id,choice_id,id1,Surveyor_Name,surveyor_id,Respondent_Name,question_name,question_title,Response,mobile_no,Survey_Name,area,lat,lon,audio_recording,Time
290038,276,527,SAGAR (TESTING),38,G,question66,ARE YOU WILLING/INTERESTED TO WORK WITH AXIS MY INDIA LTD FOR CONDUCTING HOUSEHOLD LEVEL INTERVIEW FOR SURVEY WORK LIKE THIS I AM DOING WITH YOU?,1-YES,8879226626,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119575,72.8608123,1722832264317.mp4,2024-08-05 04:42:23.976+00
290039,276,527,SAGAR (TESTING),38,G,question67,WHAT IS YOUR WHATSAPP NUMBER FOR EMPLOYMENT COMMUNICATION,no value,8879226626,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119575,72.8608123,1722832264317.mp4,2024-08-05 04:42:23.976+00
290040,276,527,SAGAR (TESTING),38,G,question68,AXIS GIFT GIVEN TO RESPONDENT OR NOT?,2-NO,8879226626,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119575,72.8608123,1722832264317.mp4,2024-08-05 04:42:23.976+00
290041,276,527,SAGAR (TESTING),38,G,question69,AXIS GIFT CODE RECEIVED?,1-NO,8879226626,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119575,72.8608123,1722832264317.mp4,2024-08-05 04:42:23.976+00
290042,276,527,SAGAR (TESTING),38,G,question7,2-SMART PHONE/ TABLET स्मार्टफोन/ टेबलेट,Y,8879226626,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119575,72.8608123,1722832264317.mp4,2024-08-05 04:42:23.976+00
290043,276,527,SAGAR (TESTING),38,G,question70,AXIS NUMBER,no value,8879226626,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119575,72.8608123,1722832264317.mp4,2024-08-05 04:42:23.976+00
290044,276,527,SAGAR (TESTING),38,G,question71,CAN WE APPROACH HIM/HER AGAIN FOR ANY OTHER SURVEY IN FUTURE?,2-NO,8879226626,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119575,72.8608123,1722832264317.mp4,2024-08-05 04:42:23.976+00
290045,276,527,SAGAR (TESTING),38,G,question72,3-FEATURE PHONE/BASIC PHONE फीचर फोन,Y,8879226626,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119575,72.8608123,1722832264317.mp4,2024-08-05 04:42:23.976+00
290046,276,527,SAGAR (TESTING),38,G,question73,4-NOT ANY कोई भी नहीं,-,8879226626,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119575,72.8608123,1722832264317.mp4,2024-08-05 04:42:23.976+00
290047,276,527,SAGAR (TESTING),38,G,question74,VILLAGE,V,8879226626,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119575,72.8608123,1722832264317.mp4,2024-08-05 04:42:23.976+00
290048,276,527,SAGAR (TESTING),38,G,question75,3-DIGILOCKER डिजिलॉकर(आधार पैन ड्राइविंग लाइसेंस जैसे दस्तावेज़ डाउनलोड करना या अपलोड करना),-,8879226626,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119575,72.8608123,1722832264317.mp4,2024-08-05 04:42:23.976+00
290049,276,527,SAGAR (TESTING),38,G,question76,4-UMANG उमंग(एप्लीकेशन जमा करना दस्तावेज़ डाउनलोड करना स्थिति जांचना आदि),-,8879226626,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119575,72.8608123,1722832264317.mp4,2024-08-05 04:42:23.976+00
290050,276,527,SAGAR (TESTING),38,G,question77,5-E-SANJEEVANI ई-संजीवनी(डॉक्टर से सलाह),-,8879226626,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119575,72.8608123,1722832264317.mp4,2024-08-05 04:42:23.976+00
290051,276,527,SAGAR (TESTING),38,G,question78,6-E-SHRAM ई-श्रम,-,8879226626,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119575,72.8608123,1722832264317.mp4,2024-08-05 04:42:23.976+00
290052,276,527,SAGAR (TESTING),38,G,question79,7-JEEVAN PRAMAN जीवन प्रमाण(पेंशनभोगियों के लिए डिजिटल जीवन प्रमाणपत्र),-,8879226626,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119575,72.8608123,1722832264317.mp4,2024-08-05 04:42:23.976+00
290053,276,527,SAGAR (TESTING),38,G,question8,CASTE,no value,8879226626,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119575,72.8608123,1722832264317.mp4,2024-08-05 04:42:23.976+00
290054,276,527,SAGAR (TESTING),38,G,question80,8-DIKSHA दीक्षा,-,8879226626,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119575,72.8608123,1722832264317.mp4,2024-08-05 04:42:23.976+00
290055,276,527,SAGAR (TESTING),38,G,question81,9-MYGOV माय जीओवी,-,8879226626,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119575,72.8608123,1722832264317.mp4,2024-08-05 04:42:23.976+00
290056,276,527,SAGAR (TESTING),38,G,question82,10-MYSCHEME माय स्कीम,-,8879226626,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119575,72.8608123,1722832264317.mp4,2024-08-05 04:42:23.976+00
290057,276,527,SAGAR (TESTING),38,G,question83,11-ACADEMIC BANK OF CREDITS (APAAR ID) एकेडमिक बैंक ऑफ़ क्रेडिट्स,-,8879226626,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119575,72.8608123,1722832264317.mp4,2024-08-05 04:42:23.976+00
290058,276,527,SAGAR (TESTING),38,G,question84,12-KISAN SARTHI किसान सारथी,-,8879226626,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119575,72.8608123,1722832264317.mp4,2024-08-05 04:42:23.976+00
290059,276,527,SAGAR (TESTING),38,G,question85,13-MERI PEHCHAN मेरी पहचान,-,8879226626,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119575,72.8608123,1722832264317.mp4,2024-08-05 04:42:23.976+00
290060,276,527,SAGAR (TESTING),38,G,question86,14-POSHAN TRACKER पोषण ट्रैकर,-,8879226626,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119575,72.8608123,1722832264317.mp4,2024-08-05 04:42:23.976+00
290061,276,527,SAGAR (TESTING),38,G,question87,15-RATION CARD रेशन कार्ड,-,8879226626,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119575,72.8608123,1722832264317.mp4,2024-08-05 04:42:23.976+00
290062,276,527,SAGAR (TESTING),38,G,question88,2-BSNL/MTNL,-,8879226626,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119575,72.8608123,1722832264317.mp4,2024-08-05 04:42:23.976+00
290063,276,527,SAGAR (TESTING),38,G,question89,3-JIO,Y,8879226626,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119575,72.8608123,1722832264317.mp4,2024-08-05 04:42:23.976+00
290064,276,527,SAGAR (TESTING),38,G,question9,IS COACH PRESENT?,2-NO,8879226626,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119575,72.8608123,1722832264317.mp4,2024-08-05 04:42:23.976+00
290065,276,527,SAGAR (TESTING),38,G,question90,4-VODAFONE IDEA,-,8879226626,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119575,72.8608123,1722832264317.mp4,2024-08-05 04:42:23.976+00
290066,276,527,SAGAR (TESTING),38,G,question91,5-LOCAL BROADBAND PROVIDER,-,8879226626,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119575,72.8608123,1722832264317.mp4,2024-08-05 04:42:23.976+00
290067,276,527,SAGAR (TESTING),38,G,question92,3-COST EFFECTIVE प्रभावी लागत/कम पैसे लगते है,Y,8879226626,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119575,72.8608123,1722832264317.mp4,2024-08-05 04:42:23.976+00
290068,276,527,SAGAR (TESTING),38,G,question93,4-EASY INTERACTION WITH GOV सरकार से इंटरेक्शन करना आसान हुआ हैं,-,8879226626,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119575,72.8608123,1722832264317.mp4,2024-08-05 04:42:23.976+00
290069,276,527,SAGAR (TESTING),38,G,question94,5-IMPROVED INFORMATION ABOUT SCHEME & SERVICES योजना एवं सेवाओं के बारे में बेहतर जानकारी,-,8879226626,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119575,72.8608123,1722832264317.mp4,2024-08-05 04:42:23.976+00
290070,276,527,SAGAR (TESTING),38,G,question95,6-EASE IN TRACKING REQUEST STATUS रिक्वेस्ट (याचिका) स्टेटस ट्रैक करने में आसानी,Y,8879226626,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119575,72.8608123,1722832264317.mp4,2024-08-05 04:42:23.976+00
290071,276,527,SAGAR (TESTING),38,G,question96,7-DIRECT BANK TRANSFER बैंक में सीधे अंतरण,Y,8879226626,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119575,72.8608123,1722832264317.mp4,2024-08-05 04:42:23.976+00
290072,276,527,SAGAR (TESTING),38,G,question97,8-CONVENIENT AND TIME SAVING सुविधाजनक और समय बचाने वाला,-,8879226626,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119575,72.8608123,1722832264317.mp4,2024-08-05 04:42:23.976+00
290073,276,527,SAGAR (TESTING),38,G,question98,9-NO IMPACT कोई असर नहीं,-,8879226626,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119575,72.8608123,1722832264317.mp4,2024-08-05 04:42:23.976+00
290074,276,527,SAGAR (TESTING),38,G,question99,10-NEGATIVE IMPACT नकारात्मक प्रभाव,Y,8879226626,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119575,72.8608123,1722832264317.mp4,2024-08-05 04:42:23.976+00
290075,276,529,105-Girish(109147),142,Sidhi,question1,FR NAME,1-TEST,9820438321,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119793,72.8607807,1722839837038.mp4,2024-08-05 06:49:31.969+00
290076,276,529,105-Girish(109147),142,Sidhi,question10,COACH’S NAME,no value,9820438321,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119793,72.8607807,1722839837038.mp4,2024-08-05 06:49:31.969+00
290077,276,529,105-Girish(109147),142,Sidhi,question100,Other,-,9820438321,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119793,72.8607807,1722839837038.mp4,2024-08-05 06:49:31.969+00
290078,276,529,105-Girish(109147),142,Sidhi,question101,2-INFORMATION AND RESEARCH सूचना और रिसर्च (अनुसंधान),Y,9820438321,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119793,72.8607807,1722839837038.mp4,2024-08-05 06:49:31.969+00
290079,276,529,105-Girish(109147),142,Sidhi,question102,3-FOR EDUCATION/ONLINE LEARNING शिक्षा/ऑनलाइन शिक्षण के लिए,Y,9820438321,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119793,72.8607807,1722839837038.mp4,2024-08-05 06:49:31.969+00
290080,276,529,105-Girish(109147),142,Sidhi,question103,4-TO AVAIL GOVERNMENT SERVICES सरकारी सेवाओं का लाभ लेने के लिए,Y,9820438321,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119793,72.8607807,1722839837038.mp4,2024-08-05 06:49:31.969+00
290081,276,529,105-Girish(109147),142,Sidhi,question104,5-ONLINE SHOPPING ऑनलाइन खरीदारी,Y,9820438321,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119793,72.8607807,1722839837038.mp4,2024-08-05 06:49:31.969+00
290082,276,529,105-Girish(109147),142,Sidhi,question105,6-ENTERTAINMENT (STREAMING GAMING) मनोरंजन (स्ट्रीमिंग गेमिंग),Y,9820438321,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119793,72.8607807,1722839837038.mp4,2024-08-05 06:49:31.969+00
290083,276,529,105-Girish(109147),142,Sidhi,question106,7-WORK OR PROFESSIONAL PURPOSES व्यावसायिक उद्देश्य के लिए,Y,9820438321,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119793,72.8607807,1722839837038.mp4,2024-08-05 06:49:31.969+00
290084,276,529,105-Girish(109147),142,Sidhi,question107,8-BANKING AND FINANCIAL TRANSACTIONS बैंकिंग और वित्तीय लेनदेन,Y,9820438321,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119793,72.8607807,1722839837038.mp4,2024-08-05 06:49:31.969+00
290085,276,529,105-Girish(109147),142,Sidhi,question108,9-NEWS AND CURRENT AFFAIRS समाचार और करंट अफेयर्स,Y,9820438321,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119793,72.8607807,1722839837038.mp4,2024-08-05 06:49:31.969+00
290086,276,529,105-Girish(109147),142,Sidhi,question109,Other,-,9820438321,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119793,72.8607807,1722839837038.mp4,2024-08-05 06:49:31.969+00
290087,276,529,105-Girish(109147),142,Sidhi,question11,INTERVIEW CONSENT,Yes,9820438321,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119793,72.8607807,1722839837038.mp4,2024-08-05 06:49:31.969+00
290088,276,529,105-Girish(109147),142,Sidhi,question110,Other,-,9820438321,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119793,72.8607807,1722839837038.mp4,2024-08-05 06:49:31.969+00
290089,276,529,105-Girish(109147),142,Sidhi,question111,Other,-,9820438321,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119793,72.8607807,1722839837038.mp4,2024-08-05 06:49:31.969+00
290090,276,529,105-Girish(109147),142,Sidhi,question12,GEOGRAPHIC,4-NAGAR NIGAM,9820438321,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119793,72.8607807,1722839837038.mp4,2024-08-05 06:49:31.969+00
290091,276,529,105-Girish(109147),142,Sidhi,question13,PIN CODE,no value,9820438321,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119793,72.8607807,1722839837038.mp4,2024-08-05 06:49:31.969+00
290092,276,529,105-Girish(109147),142,Sidhi,question14,NO. OF FAMILY MEMBERS (UNDER ONE ROOF),no value,9820438321,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119793,72.8607807,1722839837038.mp4,2024-08-05 06:49:31.969+00
290093,276,529,105-Girish(109147),142,Sidhi,question15,AGE,no value,9820438321,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119793,72.8607807,1722839837038.mp4,2024-08-05 06:49:31.969+00
290094,276,529,105-Girish(109147),142,Sidhi,question16,WHAT TYPE OF PHONE DO YOU USE,1-SMART PHONE,9820438321,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119793,72.8607807,1722839837038.mp4,2024-08-05 06:49:31.969+00
290095,276,529,105-Girish(109147),142,Sidhi,question17,DO YOU USE INTERNET?,1-YES,9820438321,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119793,72.8607807,1722839837038.mp4,2024-08-05 06:49:31.969+00
290096,276,529,105-Girish(109147),142,Sidhi,question18,GENDER,1-MALE,9820438321,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119793,72.8607807,1722839837038.mp4,2024-08-05 06:49:31.969+00
290097,276,529,105-Girish(109147),142,Sidhi,question19,EDUCATION,6-GRADUATE/POST GRADUATE: GENERAL,9820438321,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119793,72.8607807,1722839837038.mp4,2024-08-05 06:49:31.969+00
290098,276,529,105-Girish(109147),142,Sidhi,question2,RESPONDENT NAME,Shahrukh,9820438321,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119793,72.8607807,1722839837038.mp4,2024-08-05 06:49:31.969+00
290099,276,529,105-Girish(109147),142,Sidhi,question20,MONTHLY INCOME,25000-50000,9820438321,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119793,72.8607807,1722839837038.mp4,2024-08-05 06:49:31.969+00
290100,276,529,105-Girish(109147),142,Sidhi,question21,OCCUPATION,8-SKILLED PROFESSIONAL (ELECTRICIAN/PLUMBER/GUIDE/PANDIT/TECHNICIAN/CARPENTER),9820438321,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119793,72.8607807,1722839837038.mp4,2024-08-05 06:49:31.969+00
290101,276,529,105-Girish(109147),142,Sidhi,question22,MARITAL STATUS,2-MARRIED,9820438321,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119793,72.8607807,1722839837038.mp4,2024-08-05 06:49:31.969+00
290102,276,529,105-Girish(109147),142,Sidhi,question23,2-UPI/BHIM (PAYMENT ON MOBILE NO.) युपीआई(पैसे की लेनदेन),Y,9820438321,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119793,72.8607807,1722839837038.mp4,2024-08-05 06:49:31.969+00
290103,276,529,105-Girish(109147),142,Sidhi,question24,C/O NUMBER(YES) YES,Y,9820438321,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119793,72.8607807,1722839837038.mp4,2024-08-05 06:49:31.969+00
290104,276,529,105-Girish(109147),142,Sidhi,question25,"WHICH OF THE FOLLOWING DIGITAL DEVICES DO YOU OWN? निम्नलिखित में से कौन डिजिटल उपकरण आपके पास है?                                              
  1-COMPUTER / LAPTOP कंप्यूटर/लैपटॉप",Y,9820438321,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119793,72.8607807,1722839837038.mp4,2024-08-05 06:49:31.969+00
290105,276,529,105-Girish(109147),142,Sidhi,question26,ARE YOU AWARE OF THE ‘DIGITAL INDIA (DI) PROGRAMME’? HAVE YOU USED ANY OF THE DIGITAL SERVICES LAUNCHED BY GOVERNMENT OF INDIA IN THE LAST 8 YEARS? (E.G. AADHAAR UPI DIGILOCKER UMANG MYGOV AAROGYA SETU COWIN E-SANJEEVANI ETC.) क्या आप 'डिजिटल इंडिया (डीआई) कार्यक्रम' के बारे में जानते है? क्या आपने पिछले 8 वर्षों में भारत सरकार द्वारा शुरू की गई किसी भी डिजिटल सेवा का उपयोग किया है? (जैसे आधार यूपीआई डिजीलॉकर उमंग माईगॉव आरोग्य सेतु काउइन ई-संजीवनी आदि),1-YES I AM AWARE I HAVE USED DIGITAL SERVICES हाँ  मुझे पता है  मैंने डिजिटल सेवा(सेवाओं) का इस्तेमाल किया है,9820438321,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Andheri East,19.1119793,72.8607807,1722839837038.mp4,2024-08-05 06:49:31.969+00
